task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0.0,9.15,9.15,31.237499999999955,1000.0,0,3.9214285714285717,[],0.0,3.9214285714285717,3.9214285714285717,1000.0,21
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,13.125,13.125,31.237499999999955,1000.0,4,11.25,[],0.0,11.25,11.25,1000.0,17
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,9.175,9.175,31.237499999999955,1000.0,5,7.864285714285715,[],0.0,7.864285714285715,7.864285714285715,1000.0,19
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,780,1,0,0,0.0,9.75,9.75,21.487499999999955,1000.0,9,51.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.714285714285715,16.714285714285715,965.4571428571428,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,887,1,0,0,0.0,11.0875,11.0875,20.149999999999977,1000.0,8,53.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.00714285714286,19.00714285714286,965.4571428571428,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,11.0875,16.45,5.3625,25.875,1000.0,9,26.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.714285714285715,25.90714285714286,9.192857142857143,982.7285714285714,9
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,806,1,0,0,11.0875,21.1625,10.075,21.16249999999991,1000.0,8,34.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.714285714285715,33.98571428571429,17.271428571428572,982.7285714285714,5
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0.0,4.5875,4.5875,26.649999999999977,1000.0,11,34.95,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.864285714285715,7.864285714285715,972.9142857142857,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0.0,4.8,4.8,26.4375,1000.0,5,31.200000000000003,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.114285714285715,4.114285714285715,972.9142857142857,7
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,4.8,10.524999999999999,5.725,25.512499999999932,1000.0,11,27.08571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.864285714285715,17.67857142857143,9.814285714285715,982.7285714285714,8
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,4.8,8.975,4.175,27.0625,1000.0,4,20.85,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.864285714285715,11.442857142857143,3.5785714285714287,982.7285714285714,11
