task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0.0,2.5625,2.5625,24.087499999999977,1000.0,11,30.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.392857142857143,4.392857142857143,973.6,7
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,0.0,2.275,2.275,24.375,1000.0,4,28.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.9500000000000002,1.9500000000000002,973.6,8
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,596,1,0,0,2.5625,10.0125,7.45,19.199999999999932,1000.0,11,26.400000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.392857142857143,17.164285714285715,12.771428571428572,986.3714285714286,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,2.5625,15.3875,12.825,13.824999999999932,1000.0,4,24.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.392857142857143,15.385714285714286,10.992857142857144,986.3714285714286,11
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0.0,9.55,9.55,26.649999999999977,1000.0,2,4.092857142857143,[],0.0,4.092857142857143,4.092857142857143,1000.0,25
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,597,1,0,0,0.0,7.4625,7.4625,26.649999999999977,1000.0,10,12.792857142857143,[],0.0,12.792857142857143,12.792857142857143,1000.0,18
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,0.0,4.15,4.15,26.649999999999977,1000.0,2,1.7785714285714287,[],0.0,1.7785714285714287,1.7785714285714287,1000.0,29
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,0.0,6.65,6.65,26.649999999999977,1000.0,3,2.85,[],0.0,2.85,2.85,1000.0,26
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,0.0,5.15,5.15,26.649999999999977,1000.0,3,2.2071428571428573,[],0.0,2.2071428571428573,2.2071428571428573,1000.0,27
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,579,1,0,0,0.0,7.2375,7.2375,19.412500000000023,1000.0,8,45.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.407142857142858,12.407142857142858,966.7214285714286,1
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0.0,2.425,2.425,24.225000000000023,1000.0,9,37.43571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.1571428571428575,4.1571428571428575,966.7214285714286,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,917,1,0,0,7.2375,18.7,11.4625,15.1875,1000.0,8,33.27857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.407142857142858,32.057142857142864,19.650000000000002,986.3714285714286,5
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,7.2375,11.6125,4.375,22.274999999999977,1000.0,9,21.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.407142857142858,19.90714285714286,7.5,986.3714285714286,12
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,0.0,1.2875,1.2875,25.362499999999955,1000.0,10,35.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.2071428571428573,2.2071428571428573,967.0,3
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,0.0,0.375,0.375,26.274999999999977,1000.0,11,33.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.6428571428571429,0.6428571428571429,967.0,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,904,1,0,0,1.2875,12.5875,11.3,15.350000000000023,1000.0,10,33.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.2071428571428573,21.57857142857143,19.371428571428574,986.3714285714286,6
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,636,1,0,0,1.2875,9.2375,7.95,18.699999999999932,1000.0,9,27.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.2071428571428573,15.835714285714287,13.62857142857143,986.3714285714286,9
