task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,11.1,23.575,12.475,25.237499999999955,1000.0,10,42.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,30.9,21.385714285714286,978.4428571428572,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,11.1,21.4,10.3,27.412500000000023,1000.0,4,30.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,18.34285714285714,8.82857142857143,978.4428571428572,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0.0,7.85,7.85,37.71249999999998,1000.0,2,3.3642857142857143,[],0.0,3.3642857142857143,3.3642857142857143,1000.0,23
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1005,1,0,0,0.0,25.125,25.125,37.71249999999998,1000.0,6,21.53571428571429,[],0.0,21.53571428571429,21.53571428571429,1000.0,14
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,964,1,0,0,0.0,12.05,12.05,25.662500000000023,1000.0,9,62.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.65714285714286,20.65714285714286,958.3857142857144,2
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,0.0,7.8125,7.8125,29.899999999999977,1000.0,11,55.00714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.392857142857144,13.392857142857144,958.3857142857144,4
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,845,1,0,0,12.05,22.6125,10.5625,27.149999999999977,1000.0,11,39.66428571428571,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.65714285714286,38.76428571428572,18.107142857142858,978.4428571428572,10
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,12.05,23.75,11.7,26.012499999999932,1000.0,9,41.614285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.65714285714286,40.714285714285715,20.057142857142857,978.4428571428572,9
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1005,1,0,0,0.0,12.5625,12.5625,25.149999999999977,1000.0,8,64.65,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.53571428571429,21.53571428571429,956.8857142857144,1
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,0.0,11.2,11.2,26.512499999999932,1000.0,4,52.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,9.6,9.6,956.8857142857144,5
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,12.5625,16.3875,3.825,33.88749999999993,1000.0,5,24.835714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.53571428571429,24.814285714285717,3.278571428571429,978.4428571428572,12
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,12.5625,25.1375,12.575,25.137499999999932,1000.0,8,43.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.53571428571429,43.09285714285714,21.557142857142857,978.4428571428572,7
