task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,866,1,0,0,0.0,10.825,10.825,24.487499999999955,1000.0,8,60.535714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.557142857142857,18.557142857142857,958.0214285714285,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0.0,6.325,6.325,28.987499999999955,1000.0,9,52.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.842857142857143,10.842857142857143,958.0214285714285,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,10.825,23.1,12.275,23.037500000000023,1000.0,8,41.97857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.557142857142857,39.6,21.042857142857144,979.0642857142857,6
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,10.825,14.575,3.75,31.5625,1000.0,10,27.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.557142857142857,24.985714285714288,6.428571428571429,979.0642857142857,9
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0.0,11.125,11.125,35.3125,1000.0,7,9.535714285714286,[],0.0,9.535714285714286,9.535714285714286,1000.0,18
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0.0,2.95,2.95,35.3125,1000.0,0,1.2642857142857145,[],0.0,1.2642857142857145,1.2642857142857145,1000.0,23
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,0.0,11.0,11.0,35.3125,1000.0,6,9.428571428571429,[],0.0,9.428571428571429,9.428571428571429,1000.0,19
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,0.0,24.925,24.925,35.3125,1000.0,5,21.364285714285714,[],0.0,21.364285714285714,21.364285714285714,1000.0,12
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0.0,2.85,2.85,35.3125,1000.0,1,1.2214285714285715,[],0.0,1.2214285714285715,1.2214285714285715,1000.0,24
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,0.0,7.55,7.55,27.762500000000045,1000.0,10,41.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.942857142857143,12.942857142857143,971.0714285714286,7
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,908,1,0,0,0.0,11.35,11.35,23.962499999999977,1000.0,11,48.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.45714285714286,19.45714285714286,971.0714285714286,4
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,11.35,14.274999999999999,2.925,32.387500000000045,1000.0,4,23.442857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.942857142857143,15.45,2.507142857142857,979.0642857142857,11
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,11.35,16.0125,4.6625,30.649999999999977,1000.0,11,28.92857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.942857142857143,20.935714285714287,7.992857142857143,979.0642857142857,8
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0.0,1.425,1.425,33.887500000000045,1000.0,4,43.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.2214285714285715,1.2214285714285715,958.1285714285714,5
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0.0,3.875,3.875,31.4375,1000.0,10,48.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.642857142857143,6.642857142857143,958.1285714285714,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,3.875,8.35,4.475,30.837499999999977,1000.0,4,24.771428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2214285714285715,5.057142857142857,3.835714285714286,979.0642857142857,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,3.875,16.0875,12.2125,23.100000000000023,1000.0,9,41.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2214285714285715,22.15714285714286,20.935714285714287,979.0642857142857,7
