task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0.0,23.3,23.3,29.8125,1000.0,1,9.985714285714286,[],0.0,9.985714285714286,9.985714285714286,1000.0,23
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0.0,5.825,5.825,23.987499999999955,1000.0,11,35.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.985714285714286,9.985714285714286,974.6285714285714,6
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,0.0,2.875,2.875,26.9375,1000.0,4,27.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.4642857142857144,2.4642857142857144,974.6285714285714,9
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,5.825,12.850000000000001,7.025,22.787500000000023,1000.0,5,24.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.985714285714286,16.007142857142856,6.021428571428571,981.8928571428571,12
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,5.825,10.0625,4.2375,25.575000000000045,1000.0,11,25.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.985714285714286,17.25,7.264285714285714,981.8928571428571,11
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0.0,24.4,24.4,29.8125,1000.0,0,10.457142857142857,[],0.0,10.457142857142857,10.457142857142857,1000.0,22
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,24.9,24.9,29.8125,1000.0,6,21.342857142857145,[],0.0,21.342857142857145,21.342857142857145,1000.0,13
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,0.0,13.25,13.25,29.8125,1000.0,2,5.678571428571429,[],0.0,5.678571428571429,5.678571428571429,1000.0,28
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,0.0,9.15,9.15,29.8125,1000.0,0,3.9214285714285717,[],0.0,3.9214285714285717,3.9214285714285717,1000.0,31
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,531,1,0,0,0.0,13.275,13.275,29.8125,1000.0,4,11.37857142857143,[],0.0,11.37857142857143,11.37857142857143,1000.0,19
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0.0,12.425,12.425,29.8125,1000.0,7,10.65,[],0.0,10.65,10.65,1000.0,21
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,0.0,11.0125,11.0125,29.8125,1000.0,11,18.87857142857143,[],0.0,18.87857142857143,18.87857142857143,1000.0,15
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,0.0,3.7375,3.7375,26.075000000000045,1000.0,10,42.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.4071428571428575,6.4071428571428575,963.7857142857142,3
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0.0,2.8,2.8,27.012500000000045,1000.0,11,41.01428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,4.8,4.8,963.7857142857142,4
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,3.7375,13.3625,9.625,20.1875,1000.0,4,26.357142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.4071428571428575,14.657142857142858,8.25,981.8928571428571,10
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,845,1,0,0,3.7375,14.3,10.5625,19.25,1000.0,10,36.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.4071428571428575,24.514285714285716,18.107142857142858,981.8928571428571,5
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,881,1,0,0,0.0,11.0125,11.0125,18.799999999999955,1000.0,8,51.10714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.87857142857143,18.87857142857143,967.7714285714285,1
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,543,1,0,0,0.0,6.7875,6.7875,23.024999999999977,1000.0,9,43.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.635714285714286,11.635714285714286,967.7714285714285,2
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,659,1,0,0,11.0125,19.25,8.2375,21.575000000000045,1000.0,8,32.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.87857142857143,33.0,14.121428571428572,981.8928571428571,7
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,11.0125,18.275,7.2625,22.549999999999955,1000.0,9,30.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.87857142857143,31.32857142857143,12.450000000000001,981.8928571428571,8
