task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,10.225,16.075,5.85,26.537500000000023,1000.0,10,31.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.52857142857143,27.557142857142857,10.028571428571428,978.9142857142857,10
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,739,1,0,0,0.0,18.475,18.475,32.387500000000045,1000.0,4,15.835714285714287,[],0.0,15.835714285714287,15.835714285714287,1000.0,17
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1016,1,0,0,0.0,12.7,12.7,32.387500000000045,1000.0,11,21.771428571428572,[],0.0,21.771428571428572,21.771428571428572,1000.0,13
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,0.0,2.85,2.85,32.387500000000045,1000.0,1,1.2214285714285715,[],0.0,1.2214285714285715,1.2214285714285715,1000.0,25
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0.0,12.725,12.725,32.387500000000045,1000.0,7,10.907142857142858,[],0.0,10.907142857142858,10.907142857142858,1000.0,21
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,0.0,14.45,14.45,32.387500000000045,1000.0,5,12.385714285714286,[],0.0,12.385714285714286,12.385714285714286,1000.0,19
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0.0,6.375,6.375,32.387500000000045,1000.0,10,10.928571428571429,[],0.0,10.928571428571429,10.928571428571429,1000.0,20
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0.0,1.025,1.025,31.362500000000068,1000.0,11,35.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.7571428571428573,1.7571428571428573,966.0571428571428,7
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,0.0,1.0,1.0,31.387500000000045,1000.0,4,34.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.8571428571428572,0.8571428571428572,966.0571428571428,8
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,1.025,12.125,11.1,21.287500000000023,1000.0,4,30.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.7571428571428573,11.271428571428572,9.514285714285714,978.9142857142857,11
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,1.025,8.525,7.5,24.887500000000045,1000.0,11,33.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.7571428571428573,14.614285714285716,12.857142857142858,978.9142857142857,9
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0.0,6.375,6.375,26.012500000000045,1000.0,9,53.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.928571428571429,10.928571428571429,957.8285714285714,2
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0.0,5.95,5.95,26.4375,1000.0,10,52.371428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.200000000000001,10.200000000000001,957.8285714285714,3
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,6.375,11.15,4.775,27.612500000000068,1000.0,5,25.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.928571428571429,15.021428571428572,4.092857142857143,978.9142857142857,12
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,984,1,0,0,6.375,18.675,12.3,20.08750000000009,1000.0,9,42.17142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.928571428571429,32.01428571428571,21.085714285714285,978.9142857142857,4
